-3810	557	-8143	0	0	0
-3810	557	-8143	0	0	0
-3810	557	-8143	0	0	0
-3810	557	-8143	0	0	0
-3810	557	-8143	0	0	0
-3810	557	-8143	0	0	0
-3809	557	-8149	77	3	-354
-3809	557	-8149	77	3	-354
-3809	557	-8149	77	3	-354
-3809	557	-8149	83	3	-379
-3809	557	-8149	82	3	-379
-3809	557	-8149	82	3	-378
-3809	557	-8149	82	3	-378
-3809	557	-8149	82	3	-378
-3809	557	-8149	82	3	-379
-3809	557	-8149	82	3	-379
-3809	557	-8149	82	3	-379
-3809	557	-8149	82	3	-378
-3809	557	-8149	82	3	-378
-3809	557	-8149	82	3	-378
-3809	557	-8149	0	0	0
-3809	557	-8149	0	0	0
-3809	557	-8149	0	0	0
-3809	557	-8149	0	0	0
-3809	557	-8149	0	0	0
-3809	557	-8149	0	0	0
-3809	557	-8149	0	0	0
-3809	557	-8149	0	0	0
-3809	557	-8149	0	0	0
-3809	557	-8149	0	0	0
-3809	557	-8149	0	0	0
-3809	557	-8149	0	0	0
-3809	557	-8149	0	0	0
-3809	557	-8149	0	0	0
-3809	557	-8149	0	0	0
-3809	557	-8149	0	0	0
-3809	557	-8149	0	0	0
-3809	557	-8149	0	0	0
-3809	557	-8149	0	0	0
-3809	557	-8149	0	0	0
-3809	557	-8149	0	0	0
-3809	557	-8149	0	0	0
-3809	557	-8149	0	0	0
-3809	557	-8149	0	0	0
-3809	557	-8149	0	0	0
-3809	557	-8149	0	0	0
-3809	557	-8149	0	0	0
-3809	557	-8149	0	0	0
-3809	557	-8149	0	0	0
-3809	557	-8149	0	0	0
-3809	557	-8149	0	0	0
-3809	557	-8149	0	0	0
-3809	557	-8149	0	0	0
-3809	557	-8149	0	0	0
-3809	557	-8149	0	0	0
-3809	557	-8149	0	0	0
-3809	557	-8149	0	0	0
-3809	552	-8149	15	-357	0
-3809	552	-8149	16	-381	0
-3809	552	-8149	16	-382	0
-3809	552	-8149	16	-381	0
-3809	552	-8149	16	-382	0
-3809	552	-8149	16	-382	0
-3809	552	-8149	16	-382	0
-3809	552	-8149	16	-382	0
-3809	552	-8149	15	-357	0
-3809	552	-8149	16	-382	0
-3809	552	-8149	16	-382	0
-3809	552	-8149	15	-357	0
-3809	552	-8149	15	-357	0
-3809	552	-8149	15	-357	0
-3809	552	-8149	15	-357	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	552	-8149	0	0	0
-3809	557	-8149	-16	382	0
-3809	557	-8149	-16	382	0
-3809	557	-8149	-15	357	0
-3809	557	-8149	-15	357	0
-3809	557	-8149	-16	382	0
-3809	557	-8149	-16	382	0
-3809	557	-8149	-16	382	0
-3809	557	-8149	-16	382	0
-3809	557	-8149	-16	382	0
-3809	557	-8149	-16	382	0
-3809	557	-8149	-16	382	0
-3809	557	-8149	-15	357	0
-3809	557	-8149	-16	382	0
-3809	557	-8149	-16	382	0
-3809	557	-8149	-15	357	0
-3809	557	-8149	0	0	0
-3809	557	-8149	0	0	0
-3809	557	-8149	0	0	0
-3809	557	-8149	0	0	0
-3809	557	-8149	0	0	0
-3809	557	-8149	0	0	0
-3809	557	-8149	0	0	0
-3809	562	-8149	-16	382	0
-3809	562	-8149	-15	357	0
-3809	562	-8149	-16	382	0
-3809	562	-8149	-16	382	0
-3809	562	-8149	-16	382	0
-3809	562	-8149	-15	357	0
-3809	562	-8149	-15	357	0
-3809	562	-8149	-15	357	0
-3809	562	-8149	-15	357	0
-3809	562	-8149	-16	382	0
-3809	562	-8149	-16	382	0
-3809	562	-8149	-16	382	0
-3809	562	-8149	-16	382	0
-3809	562	-8149	-16	382	0
-3809	562	-8149	-15	357	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3809	562	-8149	0	0	0
-3810	562	-8143	-83	-3	379
-3810	562	-8143	-83	-3	379
-3810	562	-8143	-77	-3	354
-3810	562	-8143	-83	-3	379
-3810	562	-8143	-83	-3	379
-3810	562	-8143	-83	-3	379
-3810	562	-8143	-83	-3	379
-3810	562	-8143	-83	-3	379
-3810	562	-8143	-83	-3	379
-3810	562	-8143	-83	-3	379
-3810	562	-8143	-77	-3	354
-3810	562	-8143	-77	-3	354
-3810	562	-8143	-77	-3	354
-3810	562	-8143	-83	-3	379
-3810	562	-8143	0	0	0
-3810	562	-8143	0	0	0
-3810	562	-8143	0	0	0
-3810	562	-8143	0	0	0
-3810	562	-8143	0	0	0
-3810	562	-8143	0	0	0
-3810	562	-8143	0	0	0
-3810	562	-8143	0	0	0
-3810	562	-8143	0	0	0
-3810	562	-8143	0	0	0
-3810	562	-8143	0	0	0
-3816	562	-8143	-387	-16	0
-3816	567	-8143	-377	341	0
-3816	567	-8143	-377	341	0
-3816	567	-8143	-378	341	0
-3816	567	-8143	-378	341	0
-3816	567	-8143	-377	341	0
-3816	567	-8143	-377	341	0
-3816	567	-8143	-377	341	0
-3816	567	-8143	-377	341	0
-3816	567	-8143	-404	365	0
-3816	567	-8143	-404	365	0
-3816	567	-8143	-404	365	0
-3816	567	-8143	-404	365	0
-3816	567	-8143	-404	365	0
-3816	567	-8143	-377	341	0
-3816	567	-8143	-15	357	0
-3816	567	-8143	0	0	0
-3816	567	-8143	0	0	0
-3816	567	-8143	0	0	0
-3816	567	-8143	0	0	0
-3817	573	-8138	-99	378	379
-3817	573	-8138	-99	378	379
-3817	573	-8138	-99	378	379
-3817	573	-8138	-99	378	379
-3817	573	-8138	-93	353	354
-3817	573	-8138	-93	353	354
-3817	573	-8138	-93	353	354
-3817	573	-8138	-93	353	354
-3817	573	-8138	-99	378	379
-3817	573	-8138	-99	378	379
-3817	573	-8138	-99	378	379
-3817	573	-8138	-99	378	379
-3817	573	-8138	-93	353	354
-3817	573	-8138	-99	378	379
-3817	573	-8138	-93	353	354
-3817	573	-8138	0	0	0
-3817	573	-8138	0	0	0
-3817	573	-8138	0	0	0
-3817	573	-8138	0	0	0
-3817	573	-8138	0	0	0
-3817	573	-8138	0	0	0
-3818	573	-8133	-83	-3	379
-3818	573	-8133	-83	-3	379
-3818	573	-8133	-77	-3	354
-3818	573	-8133	-83	-3	379
-3818	573	-8133	-83	-3	379
-3818	573	-8133	-77	-3	354
-3818	573	-8133	-77	-3	354
-3818	573	-8133	-77	-3	354
-3818	573	-8133	-78	-3	355
-3818	573	-8133	-78	-3	356
-3818	573	-8133	-78	-3	356
-3818	573	-8133	-78	-3	356
-3818	573	-8133	-78	-3	356
-3824	572	-8133	-441	-19	356
-3824	572	-8133	-442	-19	356
-3824	572	-8133	-364	-16	0
-3824	572	-8133	-364	-16	0
-3824	572	-8133	-364	-16	0
-3824	572	-8133	-364	-16	0
-3824	572	-8133	-365	-16	0
-3824	578	-8133	-380	343	0
-3824	578	-8133	-380	343	0
-3824	578	-8133	-380	343	0
-3824	578	-8133	-379	342	0
-3824	578	-8133	-379	342	0
-3824	578	-8133	-379	342	0
-3824	578	-8133	-379	342	0
-3824	578	-8133	-379	342	0
-3824	578	-8133	-15	358	0
-3824	578	-8133	-15	358	0
-3824	578	-8133	-15	358	0
-3824	578	-8133	-15	358	0
-3824	578	-8133	-15	357	0
-3824	578	-8133	-15	357	0
-3824	578	-8133	-15	357	0
-3824	578	-8133	0	0	0
-3824	578	-8133	0	0	0
-3824	578	-8133	0	0	0
-3824	578	-8133	0	0	0
-3824	578	-8133	0	0	0
-3824	578	-8133	0	0	0
-3824	578	-8133	0	0	0
-3824	583	-8133	-16	359	0
-3824	583	-8133	-16	359	0
-3824	583	-8133	-16	359	0
-3824	583	-8133	-16	359	0
-3824	583	-8133	-16	360	0
-3824	583	-8133	-16	360	0
-3824	583	-8133	-16	360	0
-3824	583	-8133	-16	360	0
-3824	583	-8133	-16	361	0
-3824	583	-8133	-16	361	0
-3824	583	-8133	-16	361	0
-3824	583	-8133	-16	361	0
-3824	583	-8133	-16	360	0
-3824	583	-8133	-16	360	0
-3824	583	-8133	-16	361	0
-3824	583	-8133	0	0	0
-3824	583	-8133	0	0	0
-3824	583	-8133	0	0	0
-3824	583	-8133	0	0	0
-3824	583	-8133	0	0	0
-3824	583	-8133	0	0	0
-3824	583	-8133	0	0	0
-3824	583	-8133	0	0	0
-3824	583	-8133	0	0	0
-3824	583	-8133	0	0	0
-3824	583	-8133	0	0	0
-3826	583	-8128	-78	-3	357
-3826	583	-8128	-78	-3	358
-3826	583	-8128	-78	-3	358
-3826	583	-8128	-78	-3	357
-3826	583	-8128	-78	-3	357
-3826	583	-8128	-78	-3	358
-3826	583	-8128	-78	-3	357
-3826	583	-8128	-78	-3	357
-3826	583	-8128	-78	-3	357
-3826	583	-8128	-78	-3	357
-3826	583	-8128	-78	-3	358
-3826	583	-8128	-78	-3	358
-3826	583	-8128	-78	-3	358
-3826	583	-8128	-78	-3	358
-3826	583	-8128	-78	-3	358
-3826	583	-8128	0	0	0
-3826	583	-8128	0	0	0
-3826	583	-8128	0	0	0
-3826	583	-8128	0	0	0
-3826	583	-8128	0	0	0
-3826	583	-8128	0	0	0
-3826	583	-8128	0	0	0
-3826	583	-8128	0	0	0
-3826	583	-8128	0	0	0
-3826	583	-8128	0	0	0
-3826	583	-8128	0	0	0
-3826	583	-8128	0	0	0
-3826	583	-8128	0	0	0
-3826	583	-8128	0	0	0
-3826	583	-8128	0	0	0
-3826	583	-8128	0	0	0
-3826	583	-8128	0	0	0
-3826	583	-8128	0	0	0
-3826	583	-8128	0	0	0
-3826	583	-8128	0	0	0
-3826	583	-8128	0	0	0
-3826	583	-8128	0	0	0
-3826	583	-8128	0	0	0
-3826	583	-8128	0	0	0
-3826	583	-8128	0	0	0
-3826	583	-8128	0	0	0
-3826	583	-8128	0	0	0
-3826	583	-8128	0	0	0
-3826	583	-8128	0	0	0
-3826	583	-8128	0	0	0
-3826	583	-8128	0	0	0
-3826	583	-8128	0	0	0
-3826	583	-8128	0	0	0
-3826	583	-8128	0	0	0
-3826	583	-8128	0	0	0
-3826	583	-8128	0	0	0
-3826	583	-8128	0	0	0
-3826	583	-8128	0	0	0
-3826	583	-8128	0	0	0
-3826	583	-8128	0	0	0
-3826	583	-8128	0	0	0
-3826	583	-8128	0	0	0
-3826	583	-8128	0	0	0
-3826	583	-8128	0	0	0
-3826	583	-8128	0	0	0
-3826	583	-8128	0	0	0
-3826	583	-8128	0	0	0
-3827	583	-8122	-79	-3	358
-3827	583	-8122	-79	-3	359
-3827	583	-8122	-79	-3	359
-3827	583	-8122	-79	-3	360
-3827	583	-8122	-79	-3	360
-3827	583	-8122	-79	-3	360
-3827	583	-8122	-79	-3	361
-3827	583	-8122	-79	-3	361
-3827	583	-8122	-79	-3	361
-3827	583	-8122	-79	-3	362
-3827	583	-8122	-79	-3	362
-3827	583	-8122	-79	-3	362
-3827	583	-8122	-80	-3	362
-3827	583	-8122	-79	-3	361
-3827	583	-8122	-79	-3	361
-3827	583	-8122	0	0	0
-3827	583	-8122	0	0	0
-3827	583	-8122	0	0	0
-3827	583	-8122	0	0	0
-3827	583	-8122	0	0	0
-3827	583	-8122	0	0	0
-3826	578	-8122	16	-362	0
-3826	578	-8122	16	-361	0
-3826	578	-8122	16	-361	0
-3826	578	-8122	16	-360	0
-3826	578	-8122	16	-360	0
-3826	578	-8122	16	-359	0
-3826	578	-8122	16	-359	0
-3826	578	-8122	16	-359	0
-3826	578	-8122	16	-359	0
-3826	578	-8122	16	-359	0
-3826	578	-8122	16	-359	0
-3826	578	-8122	16	-359	0
-3826	578	-8122	16	-359	0
-3826	578	-8122	16	-359	0
-3826	578	-8122	16	-358	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	578	-8122	0	0	0
-3826	572	-8122	15	-360	0
-3826	572	-8122	15	-360	0
-3826	572	-8122	15	-360	0
-3826	572	-8122	15	-360	0
-3826	572	-8122	15	-360	0
-3826	572	-8122	15	-360	0
-3826	572	-8122	15	-360	0
-3826	572	-8122	15	-360	0
-3826	572	-8122	15	-359	0
-3826	572	-8122	15	-359	0
-3826	572	-8122	15	-359	0
-3826	572	-8122	15	-359	0
-3826	572	-8122	15	-359	0
-3826	572	-8122	15	-359	0
-3826	572	-8122	15	-359	0
-3826	572	-8122	0	0	0
-3826	572	-8122	0	0	0
-3826	572	-8122	0	0	0
-3826	572	-8122	0	0	0
-3826	572	-8122	0	0	0
-3826	572	-8122	0	0	0
-3826	567	-8122	15	-360	0
-3826	567	-8122	15	-360	0
-3826	567	-8122	15	-359	0
-3826	567	-8122	15	-360	0
-3826	567	-8122	15	-360	0
-3826	567	-8122	15	-360	0
-3826	567	-8122	15	-360	0
-3826	567	-8122	15	-361	0
-3826	562	-8122	31	-722	0
-3826	562	-8122	31	-722	0
-3826	562	-8122	31	-725	0
-3826	562	-8122	31	-721	0
-3826	562	-8122	31	-720	0
-3826	562	-8122	31	-718	0
-3826	562	-8122	31	-719	0
-3826	562	-8122	15	-359	0
-3826	562	-8122	15	-359	0
-3826	562	-8122	15	-359	0
-3826	562	-8122	15	-358	0
-3826	556	-8122	30	-715	0
-3826	556	-8122	30	-714	0
-3826	556	-8122	32	-762	0
-3826	556	-8122	16	-381	0
-3826	556	-8122	16	-380	0
-3826	556	-8122	16	-379	0
-3825	551	-8122	32	-759	0
-3825	551	-8122	32	-759	0
-3825	551	-8122	32	-760	0
-3825	551	-8122	32	-758	0
-3825	551	-8122	32	-757	0
-3825	551	-8122	32	-757	0
-3825	551	-8122	32	-757	0
-3825	551	-8122	32	-758	0
-3825	551	-8122	16	-379	0
-3825	551	-8122	16	-379	0
-3825	551	-8122	16	-379	0
-3825	545	-8122	32	-759	0
-3825	545	-8122	32	-760	0
-3825	545	-8122	32	-760	0
-3825	545	-8122	16	-380	0
-3825	545	-8122	16	-381	0
-3825	545	-8122	16	-381	0
-3825	545	-8122	16	-381	0
-3825	545	-8122	16	-381	0
-3825	545	-8122	16	-381	0
-3825	540	-8122	32	-762	0
-3825	540	-8122	32	-762	0
-3825	540	-8122	31	-762	0
-3825	540	-8122	31	-761	0
-3825	540	-8122	31	-761	0
-3825	540	-8122	15	-380	0
-3825	540	-8122	15	-379	0
-3825	540	-8122	15	-379	0
-3825	540	-8122	15	-379	0
-3825	540	-8122	15	-379	0
-3825	540	-8122	15	-379	0
-3825	540	-8122	15	-379	0
-3825	540	-8122	15	-379	0
-3825	540	-8122	15	-378	0
-3825	540	-8122	0	0	0
-3825	535	-8122	15	-378	0
-3825	535	-8122	15	-378	0
-3825	535	-8122	15	-379	0
-3825	535	-8122	15	-379	0
-3825	535	-8122	15	-380	0
-3825	535	-8122	15	-380	0
-3825	535	-8122	15	-380	0
-3825	535	-8122	15	-380	0
-3825	535	-8122	15	-380	0
-3825	535	-8122	15	-380	0
-3825	535	-8122	15	-380	0
-3825	535	-8122	15	-380	0
-3824	529	-8122	31	-761	0
-3826	529	-8117	-52	-765	378
-3826	529	-8117	-68	-384	378
-3826	529	-8117	-68	-384	378
-3826	529	-8117	-67	-384	378
-3826	529	-8117	-67	-384	378
-3826	529	-8117	-67	-383	377
-3826	529	-8117	-67	-383	377
-3826	529	-8117	-67	-383	377
-3826	529	-8117	-67	-383	377
-3826	529	-8117	-67	-383	377
-3826	529	-8117	-67	-383	377
-3826	529	-8117	-67	-383	377
-3826	529	-8117	-67	-383	377
-3826	529	-8117	-83	-3	377
-3826	529	-8117	0	0	0
-3826	529	-8117	0	0	0
-3826	529	-8117	0	0	0
-3825	524	-8117	15	-380	0
-3825	524	-8117	15	-380	0
-3825	524	-8117	15	-380	0
-3825	524	-8117	15	-380	0
-3825	524	-8117	15	-380	0
-3825	524	-8117	15	-380	0
-3825	524	-8117	15	-380	0
-3825	524	-8117	15	-380	0
-3826	519	-8112	-52	-763	377
-3826	519	-8112	-52	-762	376
-3826	519	-8112	-52	-762	377
-3826	519	-8112	-52	-761	376
-3826	519	-8112	-52	-761	376
-3826	519	-8112	-52	-760	376
-3826	519	-8112	-68	-382	376
-3826	519	-8112	-68	-382	376
-3826	519	-8112	-68	-383	377
-3826	519	-8112	-68	-383	377
-3826	519	-8112	-68	-383	377
-3826	513	-8112	-53	-763	377
-3826	513	-8112	-53	-763	377
-3826	513	-8112	-53	-764	378
-3826	513	-8112	15	-381	0
-3826	508	-8112	30	-765	0
-3826	508	-8112	28	-713	0
-3826	508	-8112	30	-764	0
-3826	508	-8112	30	-764	0
-3826	508	-8112	30	-765	0
-3826	508	-8112	28	-714	0
-3826	508	-8112	28	-714	0
-3826	508	-8112	28	-714	0
-3826	503	-8112	45	-1145	0
-3826	503	-8112	44	-1145	0
-3826	503	-8112	29	-763	0
-3826	503	-8112	27	-713	0
-3825	497	-8112	41	-1070	0
-3825	497	-8112	41	-1069	0
-3825	497	-8112	29	-762	0
-3825	497	-8112	29	-762	0
-3825	497	-8112	29	-762	0
-3825	492	-8112	44	-1145	0
-3825	492	-8112	41	-1070	0
-3825	492	-8112	41	-1070	0
-3825	487	-8112	54	-1426	0
-3825	487	-8112	58	-1528	0
-3825	487	-8112	43	-1146	0
-3825	487	-8112	43	-1146	0
-3825	487	-8112	40	-1071	0
-3825	481	-8112	54	-1428	0
-3825	481	-8112	43	-1146	0
-3825	476	-8112	57	-1527	0
-3825	476	-8112	53	-1427	0
-3825	476	-8112	53	-1427	0
-3825	476	-8112	53	-1428	0
-3824	470	-8112	66	-1787	0
-3824	470	-8112	52	-1427	0
-3824	465	-8112	70	-1908	0
-3824	465	-8112	55	-1526	0
-3824	465	-8112	55	-1526	0
-3824	465	-8112	55	-1524	0
-3825	460	-8106	-13	-1786	354
-3825	460	-8106	-13	-1786	354
-3825	454	-8106	-15	-1912	379
-3825	454	-8106	-15	-1912	379
-3825	454	-8106	-29	-1530	379
-3825	454	-8106	-27	-1430	354
-3825	449	-8106	-15	-1786	354
-3825	449	-8106	-16	-1913	379
-3825	444	-8106	-16	-1913	379
-3825	444	-8106	-16	-1913	379
-3825	444	-8106	-30	-1531	379
-3825	438	-8106	-16	-1787	354
-3825	438	-8106	-16	-1789	354
-3824	433	-8106	-4	-2151	355
-3824	433	-8106	-4	-2156	356
-3824	433	-8106	61	-1788	0
-3824	428	-8106	73	-2144	0
-3824	428	-8106	60	-1786	0
-3824	422	-8106	72	-2143	0
-3824	422	-8106	72	-2143	0
-3824	422	-8106	72	-2141	0
-3824	422	-8106	63	-1908	0
-3824	417	-8106	63	-1907	0
-3824	417	-8106	63	-1911	0
-3824	412	-8106	75	-2293	0
-3824	412	-8106	62	-1908	0
-3824	412	-8106	62	-1905	0
-3823	406	-8106	61	-1902	0
-3823	406	-8106	61	-1898	0
-3823	401	-8106	73	-2282	0
-3823	401	-8106	60	-1907	0
-3823	401	-8106	60	-1907	0
-3823	401	-8106	48	-1526	0
-3823	396	-8106	60	-1907	0
-3823	396	-8106	59	-1906	0
-3823	390	-8106	71	-2289	0
-3823	390	-8106	66	-2140	0
-3823	390	-8106	55	-1783	0
-3823	385	-8106	58	-1908	0
-3823	385	-8106	58	-1906	0
-3823	379	-8106	69	-2289	0
-3823	379	-8106	57	-1907	0
-3823	379	-8106	57	-1912	0
-3823	374	-8106	64	-2144	0
-3823	374	-8106	53	-1783	0
-3823	374	-8106	56	-1908	0
-3822	369	-8106	67	-2289	0
-3822	369	-8106	63	-2140	0
-3822	369	-8106	52	-1786	0
-3822	363	-8106	62	-2145	0
-3822	363	-8106	51	-1788	0
-3822	363	-8106	51	-1786	0
