-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4174	-2814	-8085	0	0	0
-4180	-2813	-8085	-378	84	1
-4180	-2813	-8085	-379	84	1
-4180	-2813	-8085	-354	78	1
-4180	-2813	-8085	-353	78	1
-4180	-2813	-8085	-354	78	1
-4180	-2813	-8085	-354	78	1
-4180	-2813	-8085	-354	78	1
-4180	-2813	-8085	-378	84	1
-4180	-2813	-8085	-378	84	1
-4180	-2813	-8085	-378	84	1
-4181	-2818	-8085	-430	-268	1
-4181	-2818	-8085	-461	-287	1
-4181	-2818	-8085	-461	-287	1
-4181	-2818	-8085	-461	-287	1
-4181	-2818	-8085	-430	-268	1
-4181	-2818	-8085	-82	-371	0
-4181	-2818	-8085	-82	-370	0
-4181	-2818	-8085	-82	-371	0
-4181	-2818	-8085	-82	-371	0
-4181	-2818	-8085	-82	-371	0
-4181	-2818	-8085	-82	-371	0
-4181	-2818	-8085	-82	-371	0
-4181	-2818	-8085	-82	-371	0
-4181	-2818	-8085	-82	-371	0
-4181	-2818	-8085	-77	-347	0
-4181	-2818	-8085	0	0	0
-4181	-2818	-8085	0	0	0
-4181	-2818	-8085	0	0	0
-4181	-2818	-8085	0	0	0
-4181	-2818	-8085	0	0	0
-4181	-2818	-8085	0	0	0
-4181	-2818	-8085	0	0	0
-4181	-2818	-8085	0	0	0
-4181	-2818	-8085	0	0	0
-4181	-2818	-8085	0	0	0
-4181	-2818	-8085	0	0	0
-4181	-2818	-8085	0	0	0
-4176	-2819	-8085	353	-78	-1
-4176	-2819	-8085	353	-78	-1
-4176	-2819	-8085	377	-84	-1
-4176	-2819	-8085	378	-84	-1
-4176	-2819	-8085	378	-84	-1
-4176	-2819	-8085	378	-84	-1
-4176	-2819	-8085	378	-84	-1
-4176	-2819	-8085	378	-84	-1
-4176	-2819	-8085	378	-84	-1
-4176	-2819	-8085	378	-84	-1
-4176	-2819	-8085	378	-84	-1
-4176	-2819	-8085	378	-84	-1
-4176	-2819	-8085	353	-78	-1
-4176	-2819	-8085	353	-78	-1
-4176	-2819	-8085	353	-78	-1
-4176	-2819	-8085	0	0	0
-4176	-2819	-8085	0	0	0
-4176	-2819	-8085	0	0	0
-4176	-2819	-8085	0	0	0
-4181	-2818	-8085	-353	78	1
-4181	-2818	-8085	-354	78	1
-4181	-2818	-8085	-354	78	1
-4181	-2818	-8085	-355	79	1
-4181	-2818	-8085	-355	79	1
-4186	-2817	-8085	-710	158	2
-4186	-2817	-8085	-711	158	2
-4186	-2817	-8085	-711	158	2
-4186	-2817	-8085	-712	158	2
-4186	-2817	-8085	-713	158	2
-4192	-2816	-8085	-1070	238	4
-4192	-2816	-8085	-1068	238	4
-4192	-2816	-8085	-1070	238	4
-4193	-2821	-8085	-1167	-113	4
-4193	-2821	-8085	-1150	-111	4
-4193	-2821	-8085	-794	-191	2
-4198	-2820	-8085	-1152	-111	4
-4198	-2820	-8085	-1152	-111	4
-4198	-2820	-8085	-1150	-111	4
-4198	-2820	-8085	-1151	-111	4
-4198	-2820	-8085	-793	-191	3
-4198	-2820	-8085	-793	-191	3
-4203	-2819	-8085	-1152	-111	5
-4203	-2819	-8085	-1152	-111	5
-4203	-2819	-8085	-1150	-111	5
-4209	-2817	-8085	-1151	-111	5
-4209	-2817	-8085	-1151	-111	5
-4209	-2817	-8085	-1150	-111	5
-4214	-2816	-8085	-1432	319	7
-4214	-2816	-8085	-1432	319	7
-4219	-2815	-8085	-1787	398	10
-4219	-2815	-8085	-1430	319	8
-4219	-2815	-8085	-1430	319	8
-4224	-2814	-8085	-1787	399	10
-4224	-2814	-8085	-1787	399	10
-4230	-2813	-8085	-2148	479	13
-4230	-2813	-8085	-2151	480	13
-4235	-2811	-8085	-2146	479	14
-4235	-2811	-8085	-2144	478	14
-4240	-2810	-8085	-2503	558	17
-4240	-2810	-8085	-2145	478	15
-4246	-2809	-8085	-2502	558	18
-4251	-2808	-8085	-2864	639	21
-4251	-2808	-8085	-2505	559	19
-4256	-2807	-8084	-2861	638	22
-4262	-2806	-8084	-2862	638	23
-4262	-2806	-8084	-2859	638	23
-4267	-2804	-8084	-3218	718	27
-4267	-2804	-8084	-2860	638	25
-4272	-2803	-8084	-3217	718	28
-4278	-2802	-8084	-3213	717	30
-4283	-2801	-8084	-3565	795	34
-4283	-2801	-8084	-3215	717	31
-4288	-2800	-8084	-3577	798	35
-4293	-2798	-8084	-3577	798	37
-4293	-2798	-8084	-3574	797	37
-4299	-2797	-8084	-3574	797	38
-4304	-2796	-8084	-3568	796	40
-4304	-2796	-8084	-3570	796	40
-4304	-2796	-8084	-3216	717	36
-4309	-2795	-8084	-3214	717	38
-4315	-2794	-8084	-3575	798	43
-4315	-2794	-8084	-3216	717	39
-4320	-2792	-8084	-3574	797	44
-4325	-2791	-8084	-3579	798	46
-4325	-2791	-8084	-3225	719	42
-4331	-2790	-8084	-3223	719	43
-4331	-2790	-8084	-3219	718	43
-4336	-2789	-8083	-3215	717	44
-4336	-2789	-8083	-2857	637	40
-4341	-2788	-8083	-3223	719	46
-4346	-2787	-8083	-3225	719	47
-4346	-2787	-8083	-2866	639	43
-4346	-2787	-8083	-2862	638	43
-4352	-2785	-8083	-3216	717	48
-4352	-2785	-8083	-2860	638	44
-4357	-2784	-8083	-2860	638	45
-4357	-2784	-8083	-2860	638	45
-4357	-2784	-8083	-2506	559	40
-4362	-2783	-8083	-2501	558	41
-4362	-2783	-8083	-2498	557	41
-4368	-2782	-8083	-2500	557	42
-4368	-2782	-8083	-2500	557	42
-4368	-2782	-8083	-2146	479	36
-4368	-2782	-8083	-2148	479	36
-4368	-2782	-8083	-1786	398	30
-4368	-2782	-8083	-1427	318	24
-4368	-2782	-8083	-1427	318	24
-4373	-2781	-8083	-1783	397	31
-4373	-2781	-8083	-1425	318	25
-4373	-2781	-8083	-1425	318	25
-4373	-2781	-8083	-1068	238	19
-4373	-2781	-8083	-1069	238	19
-4373	-2781	-8083	-1066	237	19
-4373	-2781	-8083	-710	158	13
-4373	-2781	-8083	-710	158	13
-4373	-2781	-8083	-355	79	6
-4373	-2781	-8083	-355	79	6
-4373	-2781	-8083	-354	79	6
-4373	-2781	-8083	-354	79	6
-4373	-2781	-8083	-353	78	6
-4373	-2781	-8083	-353	78	6
-4372	-2781	-8088	-276	61	-347
-4372	-2781	-8088	82	-18	-379
-4372	-2781	-8088	82	-18	-379
-4372	-2781	-8088	77	-17	-353
-4372	-2781	-8088	77	-17	-353
-4372	-2781	-8088	82	-18	-379
-4372	-2781	-8088	82	-18	-379
-4372	-2781	-8088	82	-18	-379
-4367	-2782	-8088	461	-102	-385
-4367	-2782	-8088	460	-102	-385
-4367	-2782	-8088	460	-102	-385
-4367	-2782	-8088	460	-102	-385
-4367	-2782	-8088	461	-102	-386
-4367	-2782	-8088	461	-102	-386
-4367	-2782	-8088	378	-84	-7
-4367	-2782	-8088	378	-84	-7
-4367	-2782	-8088	378	-84	-7
-4367	-2782	-8088	354	-79	-6
-4367	-2782	-8088	354	-79	-6
-4367	-2782	-8088	353	-78	-6
-4361	-2783	-8088	707	-157	-12
-4361	-2783	-8088	757	-169	-13
-4361	-2783	-8088	378	-84	-6
-4361	-2783	-8088	353	-78	-6
-4356	-2784	-8088	707	-157	-12
-4356	-2784	-8088	707	-157	-12
-4356	-2784	-8088	707	-157	-12
-4356	-2784	-8088	757	-169	-13
-4351	-2786	-8089	1062	-237	-18
-4351	-2786	-8089	1062	-237	-18
-4351	-2786	-8089	1061	-236	-18
-4345	-2787	-8089	1414	-315	-24
-4345	-2787	-8089	1511	-337	-26
-4345	-2787	-8089	1513	-337	-26
-4345	-2787	-8089	1135	-253	-19
-4340	-2788	-8089	1414	-315	-24
-4340	-2788	-8089	1414	-315	-24
-4335	-2789	-8089	1767	-394	-29
-4335	-2789	-8089	1514	-338	-25
-4335	-2789	-8089	1515	-338	-25
-4335	-2789	-8089	1515	-338	-25
-4329	-2790	-8089	1893	-422	-31
-4329	-2790	-8089	1770	-395	-29
-4324	-2792	-8089	1892	-422	-30
-4324	-2792	-8089	1767	-394	-28
-4324	-2792	-8089	1773	-395	-28
-4324	-2792	-8089	1417	-316	-22
-4324	-2792	-8089	1416	-316	-22
-4319	-2793	-8089	1769	-394	-27
-4319	-2793	-8089	1768	-394	-27
-4319	-2793	-8089	1514	-338	-23
-4313	-2794	-8089	1767	-394	-26
-4313	-2794	-8089	1414	-315	-21
-4313	-2794	-8089	1514	-338	-22
-4313	-2794	-8089	1515	-338	-22
-4313	-2794	-8089	1414	-315	-21
-4313	-2794	-8089	1060	-236	-15
-4313	-2794	-8089	756	-168	-11
-4308	-2795	-8089	1060	-236	-15
-4308	-2795	-8089	1132	-252	-16
-4308	-2795	-8089	1133	-252	-16
-4308	-2795	-8089	1134	-253	-16
-4308	-2795	-8089	756	-168	-10
-4308	-2795	-8089	757	-169	-10
-4308	-2795	-8089	757	-169	-10
-4308	-2795	-8089	707	-157	-10
-4308	-2795	-8089	353	-78	-4
-4308	-2795	-8089	378	-84	-5
-4308	-2795	-8089	353	-78	-4
-4308	-2795	-8089	353	-78	-4
-4308	-2795	-8089	378	-84	-5
-4308	-2795	-8089	378	-84	-5
-4308	-2795	-8089	353	-78	-4
-4308	-2795	-8089	0	0	0
-4308	-2795	-8089	0	0	0
-4308	-2795	-8089	0	0	0
-4308	-2795	-8089	0	0	0
-4308	-2795	-8089	0	0	0
-4308	-2795	-8089	0	0	0
-4308	-2795	-8089	0	0	0
-4308	-2795	-8089	0	0	0
-4308	-2795	-8089	0	0	0
-4308	-2795	-8089	0	0	0
-4308	-2795	-8089	0	0	0
-4308	-2795	-8089	0	0	0
-4308	-2795	-8089	0	0	0
-4308	-2795	-8089	0	0	0
-4303	-2796	-8089	378	-84	-5
-4303	-2796	-8089	353	-78	-4
-4303	-2796	-8089	353	-78	-4
-4303	-2796	-8089	378	-84	-5
-4303	-2796	-8089	353	-78	-4
-4303	-2796	-8089	378	-84	-5
-4303	-2796	-8089	353	-78	-4
-4303	-2796	-8089	353	-78	-4
-4298	-2797	-8089	708	-158	-9
-4298	-2797	-8089	707	-157	-9
-4298	-2797	-8089	757	-169	-10
-4292	-2799	-8089	1135	-253	-14
-4292	-2799	-8089	1136	-253	-14
-4292	-2799	-8089	1061	-236	-13
-4292	-2799	-8089	1061	-236	-13
-4292	-2799	-8089	707	-157	-9
-4292	-2799	-8089	757	-169	-9
-4287	-2800	-8089	1060	-236	-13
-4287	-2800	-8089	1060	-236	-13
-4287	-2800	-8089	1136	-253	-14
-4287	-2800	-8089	1061	-236	-13
-4287	-2800	-8089	1135	-253	-14
-4282	-2801	-8089	1134	-253	-13
-4282	-2801	-8089	1134	-253	-13
-4282	-2801	-8089	1135	-253	-13
-4282	-2801	-8089	757	-169	-9
-4282	-2801	-8089	707	-157	-8
-4282	-2801	-8089	757	-168	-9
-4282	-2801	-8089	756	-168	-9
-4282	-2801	-8089	757	-169	-9
-4282	-2801	-8089	757	-169	-9
-4282	-2801	-8089	378	-84	-4
-4276	-2802	-8090	757	-169	-8
-4276	-2802	-8090	757	-169	-8
-4276	-2802	-8090	707	-157	-8
-4276	-2802	-8090	757	-169	-8
-4276	-2802	-8090	707	-157	-8
-4276	-2802	-8090	353	-78	-4
-4276	-2802	-8090	353	-78	-4
-4275	-2797	-8090	461	284	-4
-4275	-2797	-8090	430	265	-4
-4275	-2797	-8090	461	284	-4
-4275	-2797	-8090	430	265	-4
-4275	-2797	-8090	431	265	-4
-4275	-2797	-8090	431	266	-4
-4275	-2797	-8090	430	265	-4
-4275	-2797	-8090	430	265	-4
-4275	-2797	-8090	76	344	0
-4275	-2797	-8090	76	344	0
-4275	-2797	-8090	76	344	0
-4275	-2797	-8090	76	344	0
-4275	-2797	-8090	76	344	0
-4275	-2797	-8090	82	368	0
-4275	-2797	-8090	0	0	0
-4275	-2797	-8090	0	0	0
-4275	-2797	-8090	0	0	0
-4275	-2797	-8090	0	0	0
-4275	-2797	-8090	0	0	0
-4275	-2797	-8090	0	0	0
-4281	-2796	-8089	-353	78	4
-4281	-2796	-8089	-354	78	4
-4281	-2796	-8089	-353	78	4
-4281	-2796	-8089	-354	78	4
-4281	-2796	-8089	-354	78	4
-4281	-2796	-8089	-353	78	4
-4281	-2796	-8089	-378	84	4
-4281	-2796	-8089	-378	84	4
-4281	-2796	-8089	-378	84	4
-4281	-2796	-8089	-353	78	4
-4281	-2796	-8089	-378	84	4
-4281	-2796	-8089	-353	78	4
-4281	-2796	-8089	-377	84	4
-4281	-2796	-8089	-377	83	4
-4281	-2796	-8089	0	0	0
-4281	-2796	-8089	0	0	0
-4281	-2796	-8089	0	0	0
-4281	-2796	-8089	0	0	0
-4281	-2796	-8089	0	0	0
-4281	-2796	-8089	0	0	0
-4281	-2796	-8089	0	0	0
-4281	-2796	-8089	0	0	0
-4281	-2796	-8089	0	0	0
-4286	-2795	-8089	-354	78	4
-4286	-2795	-8089	-353	78	4
-4286	-2795	-8089	-353	78	4
-4286	-2795	-8089	-378	84	4
-4286	-2795	-8089	-372	82	4
-4286	-2795	-8089	-353	78	4
-4291	-2794	-8089	-757	168	9
-4291	-2794	-8089	-757	168	9
-4291	-2794	-8089	-756	168	9
-4296	-2792	-8089	-1135	252	13
-4296	-2792	-8089	-1133	252	13
-4302	-2791	-8089	-1507	335	18
-4302	-2791	-8089	-1509	336	18
-4302	-2791	-8089	-1511	336	18
-4302	-2791	-8089	-1135	252	14
-4307	-2790	-8089	-1516	337	19
-4307	-2790	-8089	-1417	315	18
-4307	-2790	-8089	-1420	316	18
-4307	-2790	-8089	-1419	316	18
-4312	-2789	-8089	-1801	401	23
-4312	-2789	-8089	-1773	395	23
-4312	-2789	-8089	-1421	316	19
-4312	-2789	-8089	-1422	316	19
-4318	-2788	-8089	-1776	395	24
-4318	-2788	-8089	-1420	316	19
-4318	-2788	-8089	-1421	316	19
-4323	-2786	-8089	-1423	317	20
-4323	-2786	-8089	-1424	317	20
-4323	-2786	-8089	-1422	316	20
-4323	-2786	-8089	-1422	316	20
-4323	-2786	-8089	-1068	237	15
-4323	-2786	-8089	-1065	237	15
-4323	-2786	-8089	-1063	236	15
-4323	-2786	-8089	-1063	236	15
-4323	-2786	-8089	-709	158	10
-4328	-2785	-8089	-1063	236	15
-4328	-2785	-8089	-1063	236	15
-4328	-2785	-8089	-1063	236	15
-4328	-2785	-8089	-710	158	10
-4328	-2785	-8089	-710	158	10
-4334	-2784	-8089	-1062	236	16
-4334	-2784	-8089	-708	157	10
-4334	-2784	-8089	-709	158	10
-4334	-2784	-8089	-710	158	10
-4334	-2784	-8089	-710	158	10
-4339	-2783	-8089	-1063	236	16
-4339	-2783	-8089	-1065	237	16
-4339	-2783	-8089	-1068	237	16
-4339	-2783	-8089	-1071	238	16
-4344	-2782	-8089	-1427	318	22
-4344	-2782	-8089	-1070	238	17
-4344	-2782	-8089	-1070	238	17
-4344	-2782	-8089	-1068	238	17
-4344	-2782	-8089	-1069	238	17
-4344	-2782	-8089	-1070	238	17
-4349	-2781	-8089	-1070	238	17
-4349	-2781	-8089	-1069	238	17
-4349	-2781	-8089	-1067	237	17
-4349	-2781	-8089	-1066	237	17
-4349	-2781	-8089	-1065	237	17
-4349	-2781	-8089	-709	158	11
-4349	-2781	-8089	-710	158	11
-4355	-2779	-8088	-1064	237	17
-4355	-2779	-8088	-1062	236	17
-4355	-2779	-8088	-707	157	12
-4355	-2779	-8088	-707	157	12
-4355	-2779	-8088	-757	168	12
-4355	-2779	-8088	-756	168	12
-4355	-2779	-8088	-756	168	12
-4355	-2779	-8088	-707	157	12
-4355	-2779	-8088	-354	78	6
-4355	-2779	-8088	-354	78	6
-4360	-2778	-8088	-707	157	12
-4360	-2778	-8088	-707	157	12
-4360	-2778	-8088	-707	157	12
-4360	-2778	-8088	-707	157	12
-4360	-2778	-8088	-707	157	12
-4360	-2778	-8088	-353	78	6
-4361	-2783	-8088	-430	-263	6
-4361	-2783	-8088	-430	-263	6
-4361	-2783	-8088	-460	-282	6
-4367	-2782	-8088	-784	-184	12
-4367	-2782	-8088	-784	-184	12
-4367	-2782	-8088	-837	-197	13
-4367	-2782	-8088	-838	-197	13
-4367	-2782	-8088	-838	-197	13
-4367	-2782	-8088	-459	-281	6
-4367	-2782	-8088	-429	-263	6
-4367	-2782	-8088	-430	-263	6
-4367	-2782	-8088	-430	-263	6
-4367	-2782	-8088	-429	-263	6
-4367	-2782	-8088	-459	-281	6
-4367	-2782	-8088	-378	84	6
-4367	-2782	-8088	-379	84	6
-4367	-2782	-8088	-353	78	6
-4367	-2782	-8088	-354	79	6
-4367	-2782	-8088	0	0	0
-4367	-2782	-8088	0	0	0
-4367	-2782	-8088	0	0	0
-4367	-2782	-8088	0	0	0
-4367	-2782	-8088	0	0	0
-4367	-2782	-8088	0	0	0
-4367	-2782	-8088	0	0	0
-4367	-2782	-8088	0	0	0
-4367	-2782	-8088	0	0	0
-4367	-2782	-8088	0	0	0
-4361	-2783	-8088	356	-79	-6
-4361	-2783	-8088	356	-79	-6
-4356	-2784	-8088	711	-158	-12
-4356	-2784	-8088	711	-158	-12
-4356	-2784	-8088	711	-158	-12
-4356	-2784	-8088	713	-159	-12
-4356	-2784	-8088	713	-159	-12
-4356	-2784	-8088	713	-159	-12
-4356	-2784	-8088	713	-159	-12
-4351	-2786	-8089	1070	-238	-18
-4351	-2786	-8089	1071	-239	-19
-4351	-2786	-8089	1072	-239	-19
-4351	-2786	-8089	1071	-239	-19
-4351	-2786	-8089	1071	-239	-19
-4351	-2786	-8089	1067	-238	-18
-4351	-2786	-8089	714	-159	-12
-4351	-2786	-8089	714	-159	-12
-4351	-2786	-8089	357	-79	-6
-4351	-2786	-8089	357	-79	-6
-4351	-2786	-8089	357	-79	-6
-4351	-2786	-8089	357	-79	-6
-4351	-2786	-8089	357	-79	-6
-4356	-2784	-8088	0	0	0
-4356	-2784	-8088	0	0	0
-4356	-2784	-8088	-357	79	6
-4355	-2785	-8094	-279	62	-351
-4355	-2785	-8094	-279	62	-351
-4360	-2784	-8094	-637	142	-345
-4360	-2784	-8094	-637	142	-345
-4365	-2782	-8094	-995	222	-339
-4365	-2782	-8094	-994	221	-339
-4365	-2782	-8094	-995	222	-339
-4369	-2781	-8099	-1275	284	-691
-4369	-2781	-8099	-1275	284	-691
-4376	-2785	-8099	-1712	18	-685
-4376	-2785	-8099	-1708	18	-683
-4381	-2784	-8099	-2064	98	-676
-4380	-2784	-8104	-1629	1	-1040
-4380	-2784	-8104	-1629	1	-1040
-4385	-2783	-8104	-1989	81	-1034
-4385	-2783	-8104	-2067	98	-676
-4385	-2789	-8109	-2064	-263	-1032
-4385	-2789	-8109	-1705	-342	-1038
-4385	-2789	-8109	-1706	-342	-1038
-4385	-2789	-8109	-1349	-422	-1045
-4385	-2789	-8109	-1348	-422	-1045
-4385	-2789	-8109	-1348	-422	-1045
-4384	-2789	-8114	-991	-501	-1051
-4384	-2789	-8114	-992	-501	-1051
-4384	-2789	-8114	-558	-236	-1057
-4384	-2789	-8114	-558	-236	-1057
-4384	-2789	-8114	-201	-316	-1065
-4383	-2789	-8120	-201	-316	-1065
-4383	-2789	-8120	-201	-316	-1064
-4383	-2789	-8120	154	-395	-1071
-4383	-2789	-8120	154	-395	-1070
-4383	-2789	-8120	154	-34	-713
-4378	-2790	-8120	510	-114	-721
-4378	-2790	-8120	510	-114	-721
-4378	-2790	-8120	510	-114	-721
-4372	-2792	-8120	867	-194	-728
-4372	-2792	-8120	866	-194	-728
-4372	-2792	-8120	788	-176	-370
-4372	-2792	-8120	788	-176	-370
-4372	-2792	-8120	789	-176	-370
-4372	-2792	-8120	788	-176	-370
-4372	-2792	-8120	788	-176	-370
-4372	-2792	-8120	711	-159	-13
-4371	-2792	-8125	788	-176	-370
-4366	-2793	-8125	1143	-256	-377
-4366	-2793	-8125	1144	-256	-377
-4366	-2793	-8125	1145	-256	-377
-4366	-2793	-8125	790	-177	-371
-4366	-2793	-8125	789	-176	-370
-4361	-2794	-8125	1146	-256	-377
-4361	-2794	-8125	789	-176	-370
-4361	-2794	-8125	789	-176	-370
-4360	-2789	-8125	868	168	-371
-4354	-2790	-8126	1224	88	-377
-4349	-2791	-8126	1581	8	-383
-4349	-2791	-8126	1583	8	-384
-4344	-2793	-8126	1939	-71	-390
-4344	-2793	-8126	1940	-71	-390
-4338	-2794	-8126	2220	-133	-38
-4338	-2794	-8126	1863	-53	-31
-4333	-2795	-8126	2221	-133	-37
-4327	-2791	-8126	2652	132	-43
-4321	-2792	-8126	3010	53	-48
-4316	-2793	-8126	3371	-26	-54
-4316	-2793	-8126	3013	53	-47
-4311	-2795	-8126	3370	-26	-53
-4304	-2791	-8126	3805	241	-58
-4304	-2791	-8126	3728	-104	-58
-4299	-2792	-8126	3731	-104	-56
-4294	-2793	-8126	3730	-104	-55
-4294	-2793	-8126	3736	-104	-55
-4288	-2794	-8126	3736	-103	-53
-4283	-2795	-8127	4092	-183	-58
-4277	-2791	-8127	4169	165	-56
-4271	-2792	-8127	4528	85	-60
-4271	-2792	-8127	4167	165	-55
-4266	-2794	-8127	4098	-181	-53
-4260	-2790	-8127	4173	168	-51
-4260	-2790	-8127	3810	247	-46
-4254	-2791	-8127	4170	168	-50
-4254	-2791	-8127	3812	248	-44
-4249	-2792	-8127	3735	-98	-43
-4249	-2792	-8127	3740	-98	-43
