-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	624	-7614	0	0	0
-3870	618	-7614	18	-380	0
-3864	619	-7614	404	-361	2
-3864	619	-7614	405	-361	2
-3864	619	-7614	405	-361	2
-3864	619	-7614	405	-362	2
-3864	619	-7614	378	-338	2
-3864	619	-7614	379	-338	2
-3864	619	-7614	405	-362	2
-3864	619	-7614	405	-362	2
-3864	619	-7614	405	-362	2
-3864	619	-7614	405	-362	2
-3864	619	-7614	378	-338	2
-3864	619	-7614	379	-338	2
-3864	619	-7614	379	-338	2
-3864	619	-7614	378	-338	2
-3864	619	-7614	0	0	0
-3864	619	-7614	0	0	0
-3864	619	-7614	0	0	0
-3864	613	-7614	16	-355	0
-3864	613	-7614	18	-380	0
-3864	613	-7614	18	-380	0
-3864	613	-7614	18	-380	0
-3864	613	-7614	16	-355	0
-3864	613	-7614	16	-355	0
-3864	613	-7614	16	-355	0
-3864	613	-7614	16	-355	0
-3864	613	-7614	18	-380	0
-3864	613	-7614	18	-380	0
-3864	613	-7614	18	-380	0
-3864	613	-7614	18	-381	0
-3864	613	-7614	16	-355	0
-3864	613	-7614	16	-355	0
-3864	613	-7614	16	-356	0
-3864	613	-7614	0	0	0
-3864	613	-7614	0	0	0
-3864	613	-7614	0	0	0
-3864	613	-7614	0	0	0
-3864	613	-7614	0	0	0
-3864	613	-7614	0	0	0
-3864	613	-7614	0	0	0
-3864	613	-7614	0	0	0
-3864	613	-7614	0	0	0
-3864	613	-7614	0	0	0
-3864	613	-7614	0	0	0
-3864	613	-7614	0	0	0
-3864	613	-7614	0	0	0
-3864	613	-7614	0	0	0
-3864	613	-7614	0	0	0
-3864	613	-7614	0	0	0
-3864	613	-7614	0	0	0
-3864	613	-7614	0	0	0
-3864	613	-7614	0	0	0
-3864	613	-7614	0	0	0
-3864	613	-7614	0	0	0
-3864	613	-7614	0	0	0
-3864	613	-7614	0	0	0
-3864	613	-7614	0	0	0
-3864	613	-7614	0	0	0
-3864	613	-7614	0	0	0
-3864	613	-7614	0	0	0
-3864	613	-7614	0	0	0
-3864	613	-7614	0	0	0
-3864	613	-7614	0	0	0
-3864	613	-7614	0	0	0
-3864	613	-7614	0	0	0
-3864	613	-7614	0	0	0
-3864	613	-7614	0	0	0
-3864	613	-7614	0	0	0
-3864	613	-7614	0	0	0
-3864	613	-7614	0	0	0
-3864	613	-7614	0	0	0
-3864	613	-7614	0	0	0
-3869	613	-7614	-387	-18	-2
-3869	613	-7614	-361	-17	-2
-3869	613	-7614	-361	-17	-2
-3869	613	-7614	-361	-17	-2
-3869	613	-7614	-387	-18	-2
-3869	613	-7614	-387	-18	-2
-3869	613	-7614	-387	-18	-2
-3869	613	-7614	-361	-17	-2
-3869	613	-7614	-362	-17	-2
-3869	613	-7614	-362	-17	-2
-3869	613	-7614	-362	-17	-2
-3869	613	-7614	-362	-17	-2
-3869	613	-7614	-362	-17	-2
-3869	613	-7614	-362	-17	-2
-3869	613	-7614	-362	-17	-2
-3869	613	-7614	0	0	0
-3869	613	-7614	0	0	0
-3869	613	-7614	0	0	0
-3869	613	-7614	0	0	0
-3869	613	-7614	0	0	0
-3869	613	-7614	0	0	0
-3869	613	-7614	0	0	0
-3869	613	-7614	0	0	0
-3869	613	-7614	0	0	0
-3869	613	-7614	0	0	0
-3869	613	-7614	0	0	0
-3869	613	-7614	0	0	0
-3869	613	-7614	0	0	0
-3869	613	-7614	0	0	0
-3869	613	-7614	0	0	0
-3869	613	-7614	0	0	0
-3869	613	-7614	0	0	0
-3869	613	-7614	0	0	0
-3869	613	-7614	0	0	0
-3869	613	-7614	0	0	0
-3869	613	-7614	0	0	0
-3869	613	-7614	0	0	0
-3869	613	-7614	0	0	0
-3869	613	-7614	0	0	0
-3869	613	-7614	0	0	0
-3869	613	-7614	0	0	0
-3869	613	-7614	0	0	0
-3869	613	-7614	0	0	0
-3869	613	-7614	0	0	0
-3869	613	-7614	0	0	0
-3869	613	-7614	0	0	0
-3869	613	-7614	0	0	0
-3869	613	-7614	0	0	0
-3864	613	-7614	362	17	2
-3864	613	-7614	387	18	2
-3864	613	-7614	387	18	2
-3864	613	-7614	387	18	2
-3864	613	-7614	361	17	2
-3864	613	-7614	381	18	2
-3864	613	-7614	361	17	2
-3864	613	-7614	362	17	2
-3864	613	-7614	362	17	2
-3864	613	-7614	362	17	2
-3864	613	-7614	361	17	2
-3864	613	-7614	361	17	2
-3858	614	-7614	723	34	4
-3858	614	-7614	723	34	4
-3858	614	-7614	724	34	4
-3858	614	-7614	362	17	2
-3853	614	-7614	725	34	5
-3853	614	-7614	725	34	5
-3853	614	-7614	724	34	5
-3853	614	-7614	723	34	5
-3853	614	-7614	734	34	5
-3848	614	-7614	1160	54	8
-3848	614	-7614	1160	54	8
-3848	614	-7614	1162	55	8
-3848	614	-7614	1162	55	8
-3848	614	-7614	1162	55	8
-3848	614	-7614	774	36	5
-3842	614	-7614	1161	54	8
-3842	614	-7614	1159	54	8
-3842	614	-7614	1158	54	8
-3842	614	-7614	773	36	5
-3842	614	-7614	772	36	5
-3842	614	-7614	774	36	5
-3837	615	-7614	1163	55	9
-3837	615	-7614	1086	51	8
-3837	615	-7614	1087	51	8
-3837	615	-7614	724	34	5
-3831	615	-7614	1162	55	9
-3831	615	-7614	1163	55	9
-3831	615	-7614	1162	55	9
-3831	615	-7614	1085	51	9
-3831	615	-7614	1086	51	9
-3831	615	-7614	774	36	6
-3831	615	-7614	775	36	6
-3826	615	-7614	1162	55	10
-3826	615	-7614	1163	55	10
-3826	615	-7614	1086	51	9
-3826	615	-7614	774	36	6
-3826	615	-7614	774	36	6
-3820	615	-7614	1161	54	10
-3820	615	-7614	1163	55	10
-3820	615	-7614	775	36	7
-3820	615	-7614	775	36	7
-3820	615	-7614	723	34	6
-3820	615	-7614	774	36	7
-3815	616	-7614	1162	55	11
-3815	616	-7614	1162	55	11
-3815	616	-7614	1162	54	11
-3810	616	-7614	1163	55	11
-3810	616	-7614	1162	55	11
-3810	616	-7614	1162	54	11
-3810	616	-7614	1163	55	11
-3810	616	-7614	1086	51	10
-3804	616	-7614	1448	68	14
-3804	616	-7614	1086	51	11
-3804	616	-7614	1086	51	11
-3804	616	-7614	1087	51	11
-3804	616	-7614	1086	51	11
-3804	616	-7614	1087	51	11
-3799	616	-7614	1450	68	15
-3799	616	-7614	1088	51	11
-3799	616	-7614	1088	51	11
-3799	616	-7614	1089	51	11
-3799	616	-7614	726	34	7
-3799	616	-7614	727	34	7
-3799	616	-7614	727	34	7
-3799	616	-7614	728	34	7
-3793	617	-7614	1092	51	12
-3793	617	-7614	727	34	8
-3793	617	-7614	729	34	8
-3793	617	-7614	729	34	8
-3788	617	-7614	1091	51	12
-3788	617	-7614	1093	51	12
-3788	617	-7614	1092	51	12
-3788	617	-7614	728	34	8
-3788	617	-7614	729	34	8
-3788	617	-7614	728	34	8
-3788	617	-7614	727	34	8
-3788	617	-7614	727	34	8
-3782	617	-7613	1089	51	13
-3782	617	-7613	1088	51	13
-3782	617	-7613	1088	51	13
-3782	617	-7613	724	34	8
-3782	617	-7613	773	36	9
-3782	617	-7613	773	36	9
-3782	617	-7613	387	18	4
-3782	617	-7613	361	17	4
-3782	617	-7613	361	17	4
-3777	617	-7613	723	34	9
-3777	617	-7613	723	34	9
-3777	617	-7613	775	36	9
-3777	617	-7613	775	36	9
-3777	617	-7613	723	34	9
-3777	617	-7613	387	18	5
-3777	617	-7613	387	18	5
-3777	617	-7613	361	17	4
-3777	617	-7613	361	17	4
-3777	617	-7613	362	17	4
-3777	617	-7613	362	17	4
-3777	617	-7613	362	17	4
-3777	617	-7613	361	17	4
-3777	617	-7613	361	17	4
-3777	617	-7613	361	17	4
-3777	617	-7613	0	0	0
-3777	617	-7613	0	0	0
-3772	618	-7613	361	17	4
-3772	618	-7613	362	17	4
-3772	618	-7613	387	18	5
-3772	618	-7613	362	17	4
-3772	618	-7613	361	17	4
-3772	618	-7613	361	17	4
-3772	618	-7613	387	18	5
-3772	618	-7613	387	18	5
-3772	618	-7613	387	18	5
-3772	618	-7613	387	18	5
-3772	618	-7613	387	18	5
-3772	618	-7613	387	18	5
-3772	618	-7613	387	18	5
-3766	618	-7613	774	36	10
-3766	618	-7613	387	18	5
-3766	618	-7613	387	18	5
-3766	618	-7613	387	18	5
-3766	618	-7613	361	17	4
-3766	618	-7613	361	17	4
-3766	618	-7613	387	18	5
-3766	618	-7613	387	18	5
-3766	618	-7613	387	18	5
-3766	618	-7613	387	18	5
-3766	618	-7613	387	18	5
-3766	618	-7613	387	18	5
-3766	618	-7613	387	18	5
-3766	618	-7613	387	18	5
-3766	618	-7613	362	17	4
-3766	618	-7613	0	0	0
-3766	618	-7613	0	0	0
-3766	618	-7613	0	0	0
-3766	618	-7613	0	0	0
-3766	618	-7613	0	0	0
-3766	618	-7613	0	0	0
-3766	618	-7613	0	0	0
-3766	618	-7613	0	0	0
-3766	618	-7613	0	0	0
-3766	618	-7613	0	0	0
-3766	618	-7613	0	0	0
-3766	618	-7613	0	0	0
-3766	618	-7613	0	0	0
-3766	618	-7613	0	0	0
-3766	618	-7613	0	0	0
-3766	618	-7613	0	0	0
-3766	618	-7613	0	0	0
-3766	618	-7613	0	0	0
-3766	618	-7613	0	0	0
-3766	618	-7613	0	0	0
-3766	618	-7613	0	0	0
-3766	618	-7613	0	0	0
-3766	618	-7613	0	0	0
-3766	618	-7613	0	0	0
-3766	618	-7613	0	0	0
-3766	618	-7613	0	0	0
-3766	618	-7613	0	0	0
-3766	618	-7613	0	0	0
-3766	618	-7613	0	0	0
-3766	618	-7613	0	0	0
-3766	618	-7613	0	0	0
-3766	618	-7613	0	0	0
-3766	618	-7613	0	0	0
-3766	618	-7613	0	0	0
-3766	618	-7613	0	0	0
-3766	618	-7613	0	0	0
-3766	618	-7613	0	0	0
-3766	618	-7613	0	0	0
-3772	618	-7613	-387	-18	-5
-3772	618	-7613	-387	-18	-5
-3772	618	-7613	-362	-17	-4
-3772	618	-7613	-362	-17	-4
-3772	618	-7613	-362	-17	-4
-3772	618	-7613	-362	-17	-4
-3772	618	-7613	-361	-17	-4
-3772	618	-7613	-362	-17	-4
-3772	618	-7613	-362	-17	-4
-3772	618	-7613	-362	-17	-4
-3772	618	-7613	-387	-18	-5
-3772	618	-7613	-387	-18	-5
-3772	618	-7613	-362	-17	-4
-3772	618	-7613	-362	-17	-4
-3772	618	-7613	-362	-17	-4
-3772	618	-7613	0	0	0
-3772	618	-7613	0	0	0
-3772	618	-7613	0	0	0
-3772	618	-7613	0	0	0
-3772	618	-7613	0	0	0
-3772	618	-7613	0	0	0
-3772	618	-7613	0	0	0
-3772	618	-7613	0	0	0
-3772	618	-7613	0	0	0
-3772	618	-7613	0	0	0
-3772	618	-7613	0	0	0
-3772	618	-7613	0	0	0
-3773	618	-7608	-92	-4	352
-3773	618	-7608	-92	-4	353
-3774	618	-7603	-185	-8	705
-3780	617	-7603	-549	-26	701
-3781	617	-7598	-643	-30	1055
-3781	617	-7598	-643	-30	1055
-3783	617	-7592	-736	-34	1408
-3783	617	-7592	-735	-34	1407
-3783	617	-7592	-734	-34	1405
-3784	617	-7587	-828	-39	1759
-3785	617	-7582	-921	-43	2112
-3785	617	-7582	-921	-43	2112
-3786	622	-7582	-937	315	2109
-3792	622	-7577	-1396	294	2459
-3794	622	-7571	-1489	289	2812
-3794	622	-7571	-1396	294	2457
-3794	622	-7571	-1398	294	2461
-3795	622	-7566	-1402	295	2466
-3797	622	-7561	-1130	307	2822
-3797	622	-7561	-1036	311	2467
-3798	627	-7556	-1148	667	2820
-3798	627	-7556	-1055	672	2468
-3805	627	-7550	-1517	651	2822
-3805	627	-7550	-1519	651	2825
-3806	627	-7545	-1517	650	2820
-3806	627	-7545	-1425	655	2468
-3806	627	-7545	-1425	655	2469
-3808	627	-7540	-1504	290	2826
-3808	627	-7540	-1045	312	2476
-3809	627	-7535	-1046	312	2476
-3815	626	-7535	-1412	294	2472
-3816	626	-7529	-1506	289	2825
-3816	626	-7529	-1412	294	2470
-3816	626	-7529	-1318	298	2117
-3823	626	-7524	-1780	276	2467
-3823	626	-7524	-1668	-80	2113
-3824	626	-7519	-1764	-84	2467
-3825	631	-7519	-1318	297	2114
-3826	631	-7514	-1412	292	2465
-3826	631	-7514	-1319	297	2114
-3828	631	-7509	-1414	292	2466
-3828	631	-7509	-1414	292	2466
-3828	631	-7509	-1319	297	2112
-3829	631	-7503	-1417	293	2469
-3836	631	-7498	-1786	275	2468
-3836	631	-7498	-1419	292	2471
-3836	631	-7498	-1322	297	2113
-3837	631	-7493	-1416	292	2464
-3843	630	-7493	-1782	274	2461
-3844	630	-7488	-1420	292	2469
-3844	630	-7488	-1422	292	2472
-3846	630	-7482	-1422	292	2470
-3846	630	-7482	-1405	-68	2470
-3852	630	-7477	-1772	-86	2466
-3852	630	-7477	-1771	-86	2466
-3854	630	-7472	-1772	-86	2465
-3859	630	-7472	-2138	-103	2461
-3861	630	-7467	-2235	-108	2815
-3861	630	-7467	-2137	-103	2459
-3861	630	-7467	-1673	-81	2106
-3862	629	-7462	-1771	-86	2461
-3862	629	-7462	-1774	-86	2465
-3864	629	-7456	-1774	-86	2463
-3864	629	-7456	-1408	-68	2467
-3870	629	-7451	-1772	-86	2460
-3870	629	-7451	-1770	-85	2457
-3872	629	-7446	-1775	-86	2461
-3872	629	-7446	-1778	-86	2465
-3872	629	-7446	-1313	-63	2112
-3879	629	-7441	-1777	-86	2463
-3880	629	-7435	-1778	-86	2463
-3880	629	-7435	-1412	-68	2467
-3880	629	-7435	-1315	-63	2113
-3882	628	-7430	-1415	-68	2469
-3882	628	-7430	-1416	-68	2471
-3883	628	-7425	-1417	-68	2470
-3889	628	-7425	-1781	-86	2464
-3890	628	-7420	-1783	-86	2465
-3890	628	-7420	-1783	-86	2465
-3897	628	-7415	-1786	-86	2469
-3897	628	-7415	-1788	-86	2471
-3897	628	-7415	-1688	-81	2113
-3898	628	-7409	-1783	-86	2463
-3898	628	-7409	-1782	-86	2461
-3905	627	-7404	-1783	-86	2462
-3905	627	-7404	-1685	-81	2108
-3905	627	-7404	-1686	-81	2108
-3907	627	-7399	-1784	-86	2461
-3912	627	-7399	-2048	-99	2102
-3914	627	-7394	-2146	-104	2452
-3914	627	-7394	-2051	-99	2103
-3920	627	-7388	-2147	-104	2453
-3920	627	-7388	-2051	-99	2103
-3926	626	-7388	-2416	-117	2100
-3927	626	-7383	-2049	-99	2100
-3927	626	-7383	-2044	-99	2095
-3927	626	-7383	-2042	-99	2093
-3934	626	-7378	-2404	-116	2089
-3934	626	-7378	-2408	-116	2092
-3941	626	-7373	-2406	-116	2090
-3941	626	-7373	-2405	-116	2089
-3943	626	-7368	-2503	-121	2438
-3948	625	-7368	-2544	-123	2210
-3948	625	-7368	-2407	-116	2090
-3950	625	-7362	-2411	-117	2093
-3955	625	-7362	-2774	-134	2091
-3955	625	-7362	-2313	-112	1744
-3956	625	-7357	-2409	-116	2091
-3962	625	-7357	-2408	-116	2091
-3963	625	-7352	-2409	-117	2091
-3963	625	-7352	-2410	-117	2092
-3969	624	-7352	-2770	-134	2087
-3970	624	-7347	-2410	-117	2092
-3976	624	-7347	-2771	-134	2089
-3977	624	-7342	-2407	-116	2089
-3983	624	-7342	-2768	-134	2087
-3983	624	-7342	-2670	-129	1737
-3984	624	-7336	-2437	-118	2114
-3990	623	-7336	-2847	-138	1853
-3991	623	-7331	-2565	-124	2225
-3991	623	-7331	-2566	-124	2226
-3998	623	-7326	-2957	-143	2228
-3998	623	-7326	-2570	-124	2229
-4005	622	-7321	-2956	-143	2227
-4005	622	-7321	-2961	-143	2231
-4010	622	-7321	-2969	-144	2238
-4012	622	-7315	-2873	-139	2439
-4012	622	-7315	-2580	-125	2238
-4013	622	-7310	-2514	-122	2443
-4019	622	-7310	-2782	-135	2096
-4020	622	-7305	-2523	-122	2451
-4026	621	-7305	-2886	-140	2450
-4027	621	-7300	-2886	-140	2449
-4027	621	-7300	-2530	-122	2457
-4033	621	-7300	-2794	-135	2105
-4034	621	-7295	-2896	-140	2456
-4040	621	-7295	-2797	-135	2107
-4041	621	-7289	-2902	-140	2462
-4041	621	-7289	-2437	-118	2111
-4041	621	-7289	-2436	-118	2110
-4041	621	-7289	-2070	-100	2111
-4048	620	-7284	-2440	-118	2114
-4048	626	-7284	-2464	236	2119
-4050	626	-7279	-2459	236	2115
-4055	625	-7279	-2459	235	2115
-4055	625	-7279	-2357	240	1762
-4057	625	-7274	-2094	253	2116
-4062	625	-7274	-2358	240	1763
-4064	625	-7268	-2460	235	2115
-4069	625	-7268	-2460	235	2116
-4069	625	-7268	-2359	240	1764
-4071	625	-7263	-2094	252	2114
-4071	625	-7263	-1989	257	1760
-4076	624	-7263	-2355	239	1761
-4078	624	-7258	-2458	234	2112
-4078	624	-7258	-2458	234	2112
-4083	624	-7258	-2348	238	1755
-4085	624	-7253	-2431	-119	2104
-4085	624	-7253	-2330	-114	1754
-4090	624	-7253	-2330	-114	1755
-4092	624	-7248	-2433	-119	2105
-4097	623	-7247	-2696	-132	1756
-4097	623	-7247	-2332	-114	1756
-4098	623	-7242	-2332	-114	1756
-4104	623	-7242	-2332	-114	1756
-4104	623	-7242	-2333	-114	1757
-4105	623	-7237	-2335	-114	1758
-4111	623	-7237	-2700	-132	1759
-4111	623	-7237	-2335	-114	1759
-4112	623	-7232	-2336	-114	1758
-4118	622	-7232	-2700	-132	1760
-4118	622	-7232	-2341	-114	1763
-4125	622	-7227	-2706	-132	1764
-4125	622	-7227	-2707	-132	1764
-4125	622	-7227	-2342	-114	1763
-4126	622	-7221	-2342	-114	1763
-4132	622	-7221	-2342	-114	1764
-4132	622	-7221	-2342	-114	1764
-4133	622	-7216	-2343	-114	1764
-4139	621	-7216	-2343	-114	1765
-4139	621	-7216	-2342	-114	1764
-4139	621	-7216	-2239	-109	1412
-4146	621	-7211	-2343	-114	1764
-4146	621	-7211	-2343	-114	1764
-4147	621	-7206	-2344	-114	1764
-4153	621	-7206	-2344	-114	1765
-4153	621	-7206	-2343	-114	1764
-4154	620	-7200	-1979	-96	1763
-4154	620	-7200	-1979	-96	1763
-4160	620	-7200	-2344	-114	1765
-4160	620	-7200	-2241	-109	1414
-4161	620	-7195	-1980	-96	1763
-4161	620	-7195	-1980	-96	1764
-4167	620	-7195	-2242	-109	1415
-4167	620	-7195	-1876	-91	1413
-4168	620	-7190	-1980	-96	1763
-4174	620	-7190	-2345	-114	1766
-4174	620	-7190	-1879	-92	1415
-4175	619	-7185	-1985	-97	1767
-4181	619	-7185	-2246	-110	1418
-4181	619	-7185	-1881	-92	1416
-4181	619	-7185	-1881	-92	1416
-4182	619	-7179	-1881	-92	1416
-4188	619	-7179	-2247	-110	1419
-4188	619	-7179	-1881	-92	1416
-4188	619	-7179	-1881	-92	1416
-4189	619	-7174	-1880	-92	1415
-4195	619	-7174	-2245	-109	1418
-4195	619	-7174	-1879	-92	1415
-4195	619	-7174	-1879	-92	1415
-4196	618	-7169	-1880	-92	1415
-4202	618	-7169	-1880	-92	1416
-4202	618	-7169	-1877	-91	1414
-4203	618	-7164	-1879	-92	1414
-4209	618	-7163	-1881	-92	1416
-4209	618	-7163	-1880	-92	1416
-4209	618	-7163	-1882	-92	1417
-4210	618	-7158	-1883	-92	1417
-4210	618	-7158	-1517	-74	1414
-4216	617	-7158	-1882	-92	1418
-4216	617	-7158	-1885	-92	1419
-4217	617	-7153	-1886	-92	1420
-4217	617	-7153	-1520	-74	1417
-4222	617	-7153	-1887	-92	1421
-4222	617	-7153	-1887	-92	1421
-4222	617	-7153	-1779	-87	1068
-4224	617	-7148	-1520	-74	1416
-4229	617	-7148	-1886	-92	1420
-4229	617	-7148	-1777	-87	1067
-4231	617	-7142	-1517	-74	1413
-4236	616	-7142	-1882	-92	1418
-4236	616	-7142	-1881	-92	1416
-4236	616	-7142	-1772	-86	1064
-4236	616	-7142	-1775	-86	1065
-4238	616	-7137	-1516	-74	1412
-4238	616	-7137	-1514	-74	1410
-4238	616	-7137	-1409	-69	1061
-4238	616	-7137	-1409	-69	1061
-4244	621	-7137	-1426	278	1061
-4245	621	-7132	-1532	273	1411
-4245	621	-7132	-1532	273	1410
-4245	621	-7132	-1427	278	1061
-4245	621	-7132	-1063	296	1057
-4251	621	-7132	-1428	278	1063
-4251	621	-7132	-1322	283	712
-4251	621	-7132	-957	301	708
-4252	621	-7127	-1065	296	1059
-4252	621	-7127	-1068	297	1062
-4258	621	-7127	-1431	279	1065
-4258	626	-7127	-1343	632	714
-4258	626	-7127	-1343	632	714
-4260	626	-7121	-1449	627	1064
-4265	625	-7121	-1817	609	1071
-4265	625	-7121	-1435	278	1067
-4265	625	-7121	-1328	283	716
-4265	625	-7121	-1330	284	717
-4265	625	-7121	-1328	284	716
-4265	625	-7121	-1327	283	715
-4267	625	-7116	-1071	297	1065
-4272	625	-7116	-1439	279	1070
-4272	625	-7116	-1441	279	1072
-4272	625	-7116	-1334	284	719
-4272	625	-7116	-1334	284	719
-4272	630	-7116	-985	653	715
-4274	630	-7111	-1076	297	1069
-4279	630	-7111	-1446	279	1075
-4279	630	-7111	-1340	285	722
-4279	630	-7111	-970	303	717
-4279	630	-7111	-970	303	717
-4279	630	-7111	-971	303	718
-4279	630	-7111	-972	304	719
-4285	630	-7111	-1344	285	725
-4285	630	-7111	-1346	286	726
-4286	630	-7105	-1344	285	725
-4286	630	-7105	-974	304	720
-4292	629	-7105	-1341	285	724
-4292	629	-7105	-1343	285	725
-4292	629	-7105	-1343	285	725
-4292	629	-7105	-1326	-66	725
-4293	629	-7100	-1326	-66	725
-4293	629	-7100	-956	-48	720
-4293	629	-7100	-956	-48	720
-4299	629	-7100	-1326	-66	725
-4299	629	-7100	-1326	-66	725
-4299	629	-7100	-1326	-66	725
-4299	629	-7100	-1323	-66	724
-4300	629	-7095	-1061	-53	1072
-4306	629	-7095	-1429	-71	1077
-4306	629	-7095	-1320	-66	722
-4306	629	-7095	-1319	-66	722
-4306	629	-7095	-952	-47	717
-4306	629	-7095	-950	-47	715
-4306	629	-7095	-950	-47	716
-4307	628	-7090	-1056	-53	1066
-4313	628	-7090	-1315	-66	720
-4313	628	-7090	-1314	-66	719
-4313	628	-7090	-1313	-65	719
-4318	628	-7089	-1310	-65	718
-4318	628	-7089	-1310	-65	718
-4318	628	-7089	-1311	-65	718
-4318	628	-7089	-1314	-65	720
-4320	628	-7084	-1313	-65	719
-4320	628	-7084	-947	-47	713
-4325	628	-7084	-1313	-65	719
-4325	628	-7084	-1313	-65	719
-4325	628	-7084	-1313	-65	719
-4327	627	-7079	-1420	-71	1069
-4327	627	-7079	-1415	-71	1066
-4327	627	-7079	-1314	-65	719
-4332	627	-7079	-1313	-65	720
-4332	627	-7079	-1312	-65	719
-4332	627	-7079	-1312	-65	719
-4332	627	-7079	-947	-47	714
-4334	627	-7074	-1054	-52	1064
-4334	627	-7074	-1054	-52	1064
-4334	627	-7074	-1054	-52	1064
-4334	627	-7074	-947	-47	713
-4339	627	-7074	-1313	-65	720
-4339	627	-7074	-947	-47	713
-4339	627	-7074	-947	-47	713
-4341	627	-7068	-1056	-53	1066
-4341	627	-7068	-949	-47	715
-4341	627	-7068	-950	-47	716
-4341	627	-7068	-947	-47	714
-4346	627	-7068	-947	-47	714
-4346	627	-7068	-947	-47	713
-4346	627	-7068	-949	-47	715
-4346	627	-7068	-950	-47	716
-4346	627	-7068	-841	-42	364
-4346	627	-7068	-840	-42	363
-4346	627	-7068	-840	-42	363
-4346	627	-7068	-840	-42	363
-4348	626	-7063	-583	-29	709
-4348	626	-7063	-583	-29	709
-4348	626	-7063	-583	-29	709
-4353	626	-7063	-840	-42	364
-4353	626	-7063	-840	-42	363
-4353	626	-7063	-840	-42	363
-4353	626	-7063	-841	-42	364
-4355	626	-7058	-583	-29	709
-4355	626	-7058	-584	-29	710
-4355	626	-7058	-582	-29	708
-4360	626	-7058	-948	-47	714
-4360	626	-7058	-948	-47	715
-4360	626	-7058	-949	-47	716
-4360	626	-7058	-950	-47	716
-4362	626	-7052	-1059	-53	1067
-4362	626	-7052	-949	-47	715
-4362	626	-7052	-948	-47	714
-4362	626	-7052	-948	-47	714
-4367	625	-7052	-950	-47	716
-4369	625	-7047	-1059	-53	1068
-4369	630	-7047	-1076	293	1067
-4369	630	-7047	-1075	292	1066
-4375	630	-7047	-1329	279	720
-4375	630	-7047	-1330	279	721
-4376	630	-7042	-1439	273	1071
-4376	630	-7042	-1073	292	1064
-4376	630	-7042	-1072	291	1063
