-4016	-4369	-8016	0	0	0
-4016	-4369	-8016	0	0	0
-4016	-4369	-8016	0	0	0
-4016	-4369	-8016	0	0	0
-4016	-4369	-8016	0	0	0
-4016	-4369	-8016	0	0	0
-4016	-4369	-8016	0	0	0
-4016	-4369	-8016	0	0	0
-4016	-4369	-8016	0	0	0
-4016	-4369	-8016	0	0	0
-4016	-4369	-8016	0	0	0
-4016	-4369	-8016	0	0	0
-4016	-4369	-8016	0	0	0
-4016	-4369	-8016	0	0	0
-4016	-4369	-8016	0	0	0
-4016	-4369	-8016	0	0	0
-4016	-4369	-8016	0	0	0
-4016	-4369	-8016	0	0	0
-4016	-4369	-8016	0	0	0
-4016	-4369	-8016	0	0	0
-4016	-4369	-8016	0	0	0
-4016	-4369	-8016	0	0	0
-4021	-4368	-8016	-342	116	-14
-4021	-4368	-8016	-366	125	-15
-4021	-4368	-8016	-366	125	-15
-4021	-4368	-8016	-367	125	-15
-4021	-4368	-8016	-366	124	-15
-4021	-4368	-8016	-342	116	-14
-4021	-4368	-8016	-342	116	-14
-4021	-4368	-8016	-366	124	-15
-4021	-4368	-8016	-366	124	-15
-4021	-4368	-8016	-366	125	-15
-4021	-4368	-8016	-367	125	-15
-4021	-4368	-8016	-342	116	-14
-4021	-4368	-8016	-342	116	-14
-4021	-4368	-8016	-366	125	-15
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4021	-4368	-8016	0	0	0
-4027	-4366	-8016	-342	116	-14
-4027	-4366	-8016	-343	117	-14
-4027	-4366	-8016	-343	117	-14
-4027	-4366	-8016	-344	117	-14
-4027	-4366	-8016	-344	117	-14
-4027	-4366	-8016	-343	117	-14
-4027	-4366	-8016	-342	116	-14
-4027	-4366	-8016	-342	116	-14
-4027	-4366	-8016	-343	116	-14
-4027	-4366	-8016	-343	116	-14
-4027	-4366	-8016	-342	116	-14
-4027	-4366	-8016	-366	125	-15
-4027	-4366	-8016	-367	125	-15
-4027	-4366	-8016	-343	116	-14
-4027	-4366	-8016	-343	116	-14
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4027	-4366	-8016	0	0	0
-4032	-4364	-8016	-344	117	-14
-4032	-4364	-8016	-344	117	-14
-4032	-4364	-8016	-344	117	-14
-4032	-4364	-8016	-344	117	-14
-4032	-4364	-8016	-343	117	-14
-4032	-4364	-8016	-345	117	-14
-4032	-4364	-8016	-345	117	-14
-4032	-4364	-8016	-344	117	-14
-4032	-4364	-8016	-344	117	-14
-4032	-4364	-8016	-344	117	-14
-4032	-4364	-8016	-343	117	-14
-4032	-4364	-8016	-366	125	-15
-4032	-4364	-8016	-366	125	-15
-4032	-4364	-8016	-366	125	-15
-4032	-4364	-8016	0	0	0
-4032	-4364	-8016	0	0	0
-4032	-4364	-8016	0	0	0
-4032	-4364	-8016	0	0	0
-4032	-4364	-8016	0	0	0
-4032	-4364	-8016	0	0	0
-4032	-4364	-8016	0	0	0
-4032	-4364	-8016	0	0	0
-4032	-4364	-8016	0	0	0
-4032	-4364	-8016	0	0	0
-4032	-4364	-8016	0	0	0
-4032	-4364	-8016	0	0	0
-4032	-4364	-8016	0	0	0
-4032	-4364	-8016	0	0	0
-4032	-4364	-8016	0	0	0
-4032	-4364	-8016	0	0	0
-4032	-4364	-8016	0	0	0
-4032	-4364	-8016	0	0	0
-4032	-4364	-8016	0	0	0
-4032	-4364	-8016	0	0	0
-4032	-4364	-8016	0	0	0
-4032	-4364	-8016	0	0	0
-4032	-4364	-8016	0	0	0
-4032	-4364	-8016	0	0	0
-4032	-4364	-8016	0	0	0
-4032	-4364	-8016	0	0	0
-4032	-4364	-8016	0	0	0
-4032	-4364	-8016	0	0	0
-4032	-4364	-8016	0	0	0
-4032	-4364	-8016	0	0	0
-4032	-4364	-8016	0	0	0
-4032	-4364	-8016	0	0	0
-4032	-4364	-8016	0	0	0
-4032	-4364	-8016	0	0	0
-4032	-4364	-8016	0	0	0
-4032	-4364	-8016	0	0	0
-4032	-4364	-8016	0	0	0
-4037	-4362	-8016	-342	116	-14
-4037	-4362	-8016	-342	116	-14
-4037	-4362	-8016	-342	116	-14
-4037	-4362	-8016	-342	116	-14
-4037	-4362	-8016	-342	116	-14
-4037	-4362	-8016	-342	116	-14
-4037	-4362	-8016	-342	116	-14
-4037	-4362	-8016	-342	116	-14
-4037	-4362	-8016	-366	125	-15
-4037	-4362	-8016	-367	125	-15
-4037	-4362	-8016	-366	125	-15
-4037	-4362	-8016	-367	125	-15
-4037	-4362	-8016	-342	116	-14
-4037	-4362	-8016	-366	125	-15
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4037	-4362	-8016	0	0	0
-4038	-4362	-8011	-76	26	353
-4038	-4362	-8011	-82	27	378
-4038	-4362	-8011	-76	26	353
-4038	-4362	-8011	-82	27	378
-4038	-4362	-8011	-82	27	378
-4038	-4362	-8011	-82	27	378
-4038	-4362	-8011	-76	26	353
-4038	-4362	-8011	-81	27	378
-4038	-4362	-8011	-82	27	378
-4038	-4362	-8011	-76	26	353
-4038	-4362	-8011	-81	27	377
-4038	-4362	-8011	-81	27	377
-4038	-4362	-8011	-81	27	378
-4038	-4362	-8011	-81	27	378
-4038	-4362	-8011	0	0	0
-4038	-4362	-8011	0	0	0
-4038	-4362	-8011	0	0	0
-4038	-4362	-8011	0	0	0
-4036	-4357	-8011	120	352	0
-4036	-4357	-8011	119	352	0
-4036	-4357	-8011	119	351	0
-4036	-4357	-8011	119	351	0
-4036	-4357	-8011	119	351	0
-4036	-4357	-8011	119	351	0
-4036	-4357	-8011	119	351	0
-4036	-4357	-8011	119	350	0
-4036	-4357	-8011	119	351	0
-4036	-4357	-8011	119	351	0
-4036	-4357	-8011	119	351	0
-4036	-4357	-8011	119	352	0
-4036	-4357	-8011	120	352	0
-4036	-4357	-8011	119	351	0
-4036	-4357	-8011	119	351	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4036	-4357	-8011	0	0	0
-4037	-4356	-8006	-77	26	357
-4037	-4356	-8006	-77	26	357
-4037	-4356	-8006	-77	26	357
-4037	-4356	-8006	-77	26	357
-4037	-4356	-8006	-77	26	357
-4037	-4356	-8006	-77	26	357
-4037	-4356	-8006	-77	26	357
-4037	-4356	-8006	-77	26	356
-4037	-4356	-8006	-77	26	357
-4037	-4356	-8006	-77	26	357
-4037	-4356	-8006	-77	26	357
-4037	-4356	-8006	-77	26	357
-4037	-4356	-8006	-77	26	357
-4037	-4356	-8006	-77	26	357
-4037	-4356	-8006	-77	26	357
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4037	-4356	-8006	0	0	0
-4039	-4361	-8006	-120	-354	0
-4039	-4361	-8006	-120	-353	0
-4039	-4361	-8006	-120	-354	0
-4039	-4361	-8006	-120	-354	0
-4039	-4361	-8006	-120	-354	0
-4039	-4361	-8006	-120	-354	0
-4039	-4361	-8006	-120	-354	0
-4039	-4361	-8006	-120	-354	0
-4039	-4361	-8006	-121	-355	0
-4039	-4361	-8006	-120	-355	0
-4039	-4361	-8006	-120	-355	0
-4039	-4361	-8006	-120	-355	0
-4039	-4361	-8006	-120	-355	0
-4039	-4361	-8006	-120	-355	0
-4039	-4361	-8006	-121	-355	0
-4039	-4361	-8006	0	0	0
-4039	-4361	-8006	0	0	0
-4039	-4361	-8006	0	0	0
-4039	-4361	-8006	0	0	0
-4039	-4361	-8006	0	0	0
-4039	-4361	-8006	0	0	0
-4039	-4361	-8006	0	0	0
-4039	-4361	-8006	0	0	0
-4039	-4361	-8006	0	0	0
-4039	-4361	-8006	0	0	0
-4039	-4361	-8006	0	0	0
-4039	-4361	-8006	0	0	0
-4039	-4361	-8006	0	0	0
-4039	-4361	-8006	0	0	0
-4039	-4361	-8006	0	0	0
-4039	-4361	-8006	0	0	0
-4039	-4361	-8006	0	0	0
-4039	-4361	-8006	0	0	0
-4039	-4361	-8006	0	0	0
-4039	-4361	-8006	0	0	0
-4039	-4361	-8006	0	0	0
-4039	-4361	-8006	0	0	0
-4039	-4361	-8006	0	0	0
-4039	-4361	-8006	0	0	0
-4039	-4361	-8006	0	0	0
-4039	-4361	-8006	0	0	0
-4039	-4361	-8006	0	0	0
-4039	-4361	-8006	0	0	0
-4039	-4361	-8006	0	0	0
-4039	-4361	-8006	0	0	0
-4039	-4361	-8006	0	0	0
-4039	-4361	-8006	0	0	0
-4039	-4361	-8006	0	0	0
-4039	-4361	-8006	0	0	0
-4039	-4361	-8006	0	0	0
-4039	-4361	-8006	0	0	0
-4039	-4361	-8006	0	0	0
-4038	-4362	-8011	77	-26	-357
-4038	-4362	-8011	77	-26	-357
-4038	-4362	-8011	77	-26	-357
-4038	-4362	-8011	77	-26	-357
-4038	-4362	-8011	77	-26	-356
-4038	-4362	-8011	77	-26	-356
-4038	-4362	-8011	77	-26	-356
-4040	-4367	-8011	-43	-380	-356
-4040	-4367	-8011	-43	-379	-356
-4040	-4367	-8011	-43	-380	-356
-4040	-4367	-8011	-43	-380	-356
-4040	-4367	-8011	-43	-380	-356
-4040	-4367	-8011	-43	-379	-356
-4040	-4367	-8011	-43	-380	-356
-4040	-4367	-8011	-43	-379	-356
-4040	-4367	-8011	-120	-353	0
-4040	-4367	-8011	-120	-353	0
-4040	-4367	-8011	-120	-353	0
-4040	-4367	-8011	-120	-353	0
-4039	-4368	-8016	-43	-379	-356
-4039	-4368	-8016	-43	-379	-356
-4039	-4368	-8016	-43	-379	-356
-4039	-4368	-8016	77	-26	-356
-4039	-4368	-8016	77	-26	-357
-4039	-4368	-8016	77	-26	-356
-4039	-4368	-8016	77	-26	-356
-4039	-4368	-8016	77	-26	-356
-4039	-4368	-8016	77	-26	-356
-4039	-4368	-8016	77	-26	-355
-4039	-4368	-8016	76	-26	-355
-4039	-4368	-8016	76	-26	-354
-4039	-4368	-8016	76	-26	-354
-4039	-4368	-8016	76	-26	-354
-4039	-4368	-8016	0	0	0
-4039	-4368	-8016	0	0	0
-4039	-4368	-8016	0	0	0
-4039	-4368	-8016	0	0	0
-4039	-4368	-8016	0	0	0
-4039	-4368	-8016	0	0	0
-4039	-4368	-8016	0	0	0
-4039	-4368	-8016	0	0	0
-4039	-4368	-8016	0	0	0
-4039	-4368	-8016	0	0	0
-4039	-4368	-8016	0	0	0
-4039	-4368	-8016	0	0	0
-4039	-4368	-8016	0	0	0
-4039	-4368	-8016	0	0	0
-4039	-4368	-8016	0	0	0
-4037	-4368	-8022	80	-27	-374
-4037	-4368	-8022	81	-27	-375
-4037	-4368	-8022	81	-27	-375
-4037	-4368	-8022	81	-27	-375
-4037	-4368	-8022	81	-27	-376
-4037	-4368	-8022	81	-27	-376
-4037	-4368	-8022	81	-27	-376
-4037	-4368	-8022	81	-27	-378
-4037	-4368	-8022	81	-27	-377
-4037	-4368	-8022	81	-27	-377
-4037	-4368	-8022	81	-27	-377
-4037	-4368	-8022	81	-27	-376
-4037	-4368	-8022	81	-27	-377
-4037	-4368	-8022	81	-27	-377
-4037	-4368	-8022	0	0	0
